31.619250,0.0880903308993670
31.619700,0.0891666614693351
31.620150,0.0902874052188240
31.620600,0.0914455961748604
31.621050,0.0926340350141351
31.621500,0.0938455593186001
31.621950,0.0950730998078516
31.622400,0.0963085236791174
31.622850,0.0975436574607131
31.623300,0.0987716060453649
31.623750,0.0999854642506865
31.624200,0.1011774582633168
31.624650,0.1023404648915164
31.625100,0.1034679124218418
31.625550,0.1045534982881284
31.626000,0.1055913560100931
31.626450,0.1065760108269672
31.626900,0.1075025509163487
31.627350,0.1083657651779138
31.627800,0.1091615216284864
31.628250,0.1098857663742240
31.628700,0.1105344621257757
31.629150,0.1111050731885847
31.629600,0.1115949721742479
31.630050,0.1120016784558133
31.630500,0.1123228087994621
31.630950,0.1125568760290834
31.631400,0.1127034282933233
31.631850,0.1127621126868300
31.632300,0.1127328567927716
31.632750,0.1126160528729971
31.633200,0.1124123839034233
31.633650,0.1121236963570069
31.634100,0.1117518637836068
31.634550,0.1112987345539629
31.635000,0.1107670690097126
31.635450,0.1101600984230751
31.635900,0.1094816073080739
31.636350,0.1087360109302304
31.636800,0.1079279576000468
31.637250,0.1070628956805510
31.637700,0.1061462227088846
31.638150,0.1051827340832389
31.638600,0.1041780689153363
31.639050,0.1031375700976649
31.639500,0.1020653081376860
31.639950,0.1009676903404479
31.640400,0.0998520767401552
31.640850,0.0987248057907756
31.641300,0.0975921262908651
31.641750,0.0964589002436600
31.642200,0.0953284017589311
31.642650,0.0942055689204232
31.643100,0.0930979293123567
31.643550,0.0920109331760371
31.644000,0.0909484185282210
31.644450,0.0899138024209184
31.644900,0.0889119803171379
31.645350,0.0879482039043616
31.645800,0.0870252956811684
31.646250,0.0861461945117154
31.646700,0.0853146452147438
31.647150,0.0845359366965090
31.647600,0.0838139948175798
31.648050,0.0831503399013569
31.648500,0.0825479120316052
31.648950,0.0820107147692443
31.649400,0.0815424777383943
31.649850,0.0811458375915086
31.650300,0.0808229736346966
31.650750,0.0805761486816565
31.651200,0.0804074202831683
31.651650,0.0803190972670009
31.652100,0.0803131149558470
31.652550,0.0803907226605440
31.653000,0.0805528797520749
31.653450,0.0807999658128108
31.653900,0.0811319846575459
31.654350,0.0815485029188153
31.654800,0.0820484672214127
31.655250,0.0826302054209095
31.655700,0.0832917326893628
31.656150,0.0840301053584483
31.656600,0.0848414727260552
31.657050,0.0857218626396759
31.657500,0.0866666084306520
31.657950,0.0876701904670503
31.658400,0.0887271234281429
31.658850,0.0898309340338591
31.659300,0.0909746039651309
31.659750,0.0921513617980831
31.660200,0.0933538847244391
31.660650,0.0945747217476651
31.661100,0.0958060720489115
31.661550,0.0970402974424326
31.662000,0.0982700359125713
31.662450,0.0994883360410666
31.662900,0.1006878652470027
31.663350,0.1018609504559151
31.663800,0.1030009954939805
31.664250,0.1041017772064019
31.664700,0.1051571702697695
31.665150,0.1061614242860891
31.665600,0.1071092852519465
31.666050,0.1079961275563631
31.666500,0.1088175803988990
31.666950,0.1095684439187736
31.667400,0.1102449359358997
31.667850,0.1108448548748882
31.668300,0.1113650696833578
31.668750,0.1118029664997926
31.669200,0.1121562904593589
31.669650,0.1124231923252494
31.670100,0.1126029707356903
31.670550,0.1126952488688271
31.671000,0.1126998000634883
31.671450,0.1126168570802963
31.671900,0.1124470104733671
31.672350,0.1121912990549902
31.672800,0.1118519192698008
31.673250,0.1114309826927772
31.673700,0.1109306470305415
31.674150,0.1103540259101098
31.674600,0.1097047334400490
31.675050,0.1089868954126390
31.675500,0.1082049379254229
31.675950,0.1073641095523550
31.676400,0.1064696036589874
31.676850,0.1055262797810523
31.677300,0.1045398522393186
31.677750,0.1035155969995649
31.678200,0.1024586562703717
31.678650,0.1013737878482413
31.679100,0.1002673176498560
31.679550,0.0991467961342574
31.680000,0.0980184326867109
31.680450,0.0968874974999124
31.680900,0.0957578172536533
31.681350,0.0946343762705038
31.681800,0.0935230972747424
31.682250,0.0924296205192343
31.682700,0.0913593133480624
31.683150,0.0903153907454440
31.683600,0.0893022091166738
31.684050,0.0883250057670878
31.684500,0.0873869461082783
31.684950,0.0864917444172510
31.685400,0.0856427301705650
31.685850,0.0848437901402069
31.686300,0.0840995812996401
31.686750,0.0834129634249383
31.687200,0.0827862277804449
31.687650,0.0822222359924092
31.688100,0.0817257941568652
31.688550,0.0813002447898632
31.689000,0.0809470516836136
31.689450,0.0806685416827550
31.689900,0.0804668033263759
31.690350,0.0803441443595891
31.690800,0.0803026757745025
31.691250,0.0803439702816259
31.691700,0.0804691327823348
31.692150,0.0806787434757629
31.692600,0.0809731004194914
31.693050,0.0813520239626445
31.693500,0.0818146461559203
31.693950,0.0823595889030334
31.694400,0.0829852159244167
31.694850,0.0836888522278663
31.695300,0.0844671577540219
31.695750,0.0853163525320719
31.696200,0.0862318725674143
31.696650,0.0872087690406600
31.697100,0.0882415347796139
31.697550,0.0893241752137902
31.698000,0.0904499759157083
31.698450,0.0916119794733224
31.698900,0.0928029760227064
31.699350,0.0940158474165336
31.699800,0.0952432807474278
31.700250,0.0964773680182947
31.700700,0.0977101618718332
31.701150,0.0989343312794813
31.701600,0.1001430060862131
31.702050,0.1013284114968520
31.702500,0.1024838216561823
31.702950,0.1036030215058676
31.703400,0.1046794945203361
31.703850,0.1057075248478166
31.704300,0.1066818064872608
31.704750,0.1075973786668895
31.705200,0.1084488945559159
31.705650,0.1092324643829071
31.706100,0.1099439559340374
31.706550,0.1105795712057972
31.707000,0.1111368260522231
31.707450,0.1116130797729684
31.707900,0.1120059242376966
31.708350,0.1123131502078517
31.708800,0.1125335940966901
31.709250,0.1126665793500925
31.709700,0.1127117715906643
31.710150,0.1126692132453123
31.710600,0.1125393399882678
31.711050,0.1123230169249644
31.711500,0.1120220916073906
31.711950,0.1116384330280083
31.712400,0.1111741093937655
31.712850,0.1106318513416588
31.713300,0.1100148734478970
31.713750,0.1093272171209266
31.714200,0.1085731559586195
31.714650,0.1077577268078356
31.715100,0.1068859881633510
31.715550,0.1059631044274533
31.716000,0.1049944292650390
31.716450,0.1039853513157888
31.716900,0.1029412809137134
31.717350,0.1018662261200387
31.717800,0.1007666734992279
31.718250,0.0996501687182372
31.718700,0.0985230201115727
31.719150,0.0973911796586204
31.719600,0.0962595756489444
31.720050,0.0951313987887474
31.720500,0.0940116964837582
31.720950,0.0929080856031157
31.721400,0.0918257205783652
31.721850,0.0907676484343020
31.722300,0.0897382601881389
31.722750,0.0887430065897576
31.723200,0.0877858637491320
31.723650,0.0868701911701195
31.724100,0.0859988668216848
31.724550,0.0851755549027199
31.725000,0.0844055613866965
31.725450,0.0836925855139318
31.725900,0.0830381748729906
31.726350,0.0824453400868510
31.726800,0.0819188082860414
31.727250,0.0814617090557395
31.727700,0.0810759652010024
31.728150,0.0807639882979632
31.728600,0.0805280254902714
31.729050,0.0803702473261464
31.729500,0.0802929541735854
31.729950,0.0802980153089306
31.730400,0.0803866279845798
31.730850,0.0805597477202680
31.731300,0.0808176297238624
31.731750,0.0811603466044144
31.732200,0.0815873369105369
31.732650,0.0820977599976247
31.733100,0.0826899172757922
31.733550,0.0833612498262903
31.734000,0.0841089587168973
31.734450,0.0849292250912339
31.734900,0.0858179665509873
31.735350,0.0867705187147967
31.735800,0.0877813486250663
31.736250,0.0888446956482570
31.736700,0.0899543373553514
31.737150,0.0911032563683815
31.737600,0.0922843697655049
31.738050,0.0934905709430345
31.738500,0.0947145251319963
31.738950,0.0959485265846265
31.739400,0.0971843991675396
31.739850,0.0984149217437339
31.740300,0.0996331254532444
31.740750,0.1008316947349745
31.741200,0.1020033185397949
31.741650,0.1031409405833987
31.742100,0.1042382098914972
31.742550,0.1052892954778172
31.743000,0.1062888177104832
31.743450,0.1072314913989743
31.743900,0.1081124193609365
31.744350,0.1089273785520909
31.744800,0.1096715499296553
31.745250,0.1103409100230586
31.745700,0.1109332302313112
31.746150,0.1114455699714926
31.746600,0.1118751295817026
31.747050,0.1122196769455406
31.747500,0.1124774897611445
31.747950,0.1126479188755728
31.748400,0.1127304582717823
31.748850,0.1127249123965464
31.749300,0.1126315734877351
31.749750,0.1124511134740224
31.750200,0.1121847262635317
31.750650,0.1118345333367601
31.751100,0.1114027580876200
31.751550,0.1108916394584146
31.752000,0.1103043490357092
31.752450,0.1096445845974417
31.752900,0.1089165624976252
31.753350,0.1081247235165067
31.753800,0.1072744000683063
31.754250,0.1063708910395898
31.754700,0.1054191416526491
31.755150,0.1044248477820906
31.755600,0.1033933249303226
31.756050,0.1023297373975033
31.756500,0.1012389356429313
31.756950,0.1001274546921094
31.757400,0.0990027943726425
31.757850,0.0978710056715509
31.758300,0.0967375400191419
31.758750,0.0956058734690273
31.759200,0.0944807618980775
31.759650,0.0933686508355570
31.760100,0.0922752891031676
31.760550,0.0912058179808512
31.761000,0.0901633633898255
31.761450,0.0891527082021463
31.761900,0.0881792279383059
31.762350,0.0872454114299891
31.762800,0.0863542036715938
31.763250,0.0855098881005448
31.763700,0.0847171438267380
31.764150,0.0839801689278258
31.764600,0.0833010978792578
31.765050,0.0826821374233661
31.765500,0.0821272545207617
31.765950,0.0816405149770390
31.766400,0.0812248577309598
31.766850,0.0808821300659651
31.767300,0.0806145568626110
31.767750,0.0804243630224119
31.768200,0.0803138811453681
31.768650,0.0802852693519231
31.769100,0.0803398447419490
31.769550,0.0804787527543206
31.770000,0.0807024588267636
31.770450,0.0810111346812020
31.770900,0.0814045862570088
31.771350,0.0818818489960055
31.771800,0.0824414565194578
31.772250,0.0830816094429028
31.772700,0.0837995152754282
31.773150,0.0845917053137083
31.773600,0.0854542595173613
31.774050,0.0863826258662087
31.774500,0.0873715783108776
31.774950,0.0884156835480771
31.775400,0.0895087757956931
31.775850,0.0906439522011487
31.776300,0.0918142624928958
31.776750,0.0930123446368782
31.777200,0.0942311006796784
31.777650,0.0954629616633365
31.778100,0.0967000656796951
31.778550,0.0979345991291677
31.779000,0.0991593748907149
31.779450,0.1003672053877810
31.779900,0.1015502592262317
31.780350,0.1027020214586469
31.780800,0.1038163317069453
31.781250,0.1048866458312294
31.781700,0.1059073417062863
31.782150,0.1068733144281635
31.782600,0.1077798918861169
31.783050,0.1086216656354070
31.783500,0.1093939558609401
31.783950,0.1100934736670605
31.784400,0.1107170071655636
31.784850,0.1112616247612575
31.785300,0.1117245828321978
31.785750,0.1121033523545047
31.786200,0.1123958437673829
31.786650,0.1126012416230167
31.787100,0.1127191979054740
31.787550,0.1127493967680529
31.788000,0.1126917942683015
31.788450,0.1125468090094125
31.788900,0.1123154513878829
31.789350,0.1119996920190750
31.789800,0.1116014686936084
31.790250,0.1111229168279440
31.790700,0.1105669189638534
31.791150,0.1099368489513445
31.791600,0.1092367717942607
31.792050,0.1084709728747646
31.792500,0.1076446780586652
31.792950,0.1067630571780468
31.793400,0.1058310636335354
31.793850,0.1048541777275378
31.794300,0.1038377804614696
31.794750,0.1027871631489754
31.795200,0.1017066283643550
31.795650,0.1006027052731570
31.796100,0.0994828377067025
31.796550,0.0983533111206935
31.797000,0.0972199818289432
31.797450,0.0960868114544068
31.797900,0.0949579594948704
31.798350,0.0938390614943473
31.798800,0.0927368648041025
31.799250,0.0916570168234722
31.799700,0.0906025417796748
31.800150,0.0895775595149016
31.800600,0.0885873611686787
31.801050,0.0876356720344321
31.801500,0.0867260754718101
31.801950,0.0858612102382096
31.802400,0.0850456319784708
31.802850,0.0842844039398155
31.803300,0.0835805027551938
31.803750,0.0829358206407666
31.804200,0.0823531820285193
31.804650,0.0818373462101916
31.805100,0.0813913787970955
31.805550,0.0810174014775133
31.806000,0.0807176147994506
31.806450,0.0804942163459057
31.806900,0.0803495966284899
31.807350,0.0802859249874141
31.807800,0.0803049299797891
31.808250,0.0804078832341271
31.808700,0.0805955364634090
31.809150,0.0808682258556929
31.809600,0.0812259002714225
31.810050,0.0816678356463435
31.810500,0.0821928624593201
31.810950,0.0827993285923973
31.811400,0.0834849516765747
31.811850,0.0842467276671995
31.812300,0.0850806277995179
31.812750,0.0859823498006088
31.813200,0.0869472211206355
31.813650,0.0879695193938738
31.814100,0.0890434394645345
31.814550,0.0901625371780875
31.815000,0.0913197140554226
31.815450,0.0925078026113960
31.815900,0.0937196608013817
31.816350,0.0949481836089663
31.816800,0.0961853684878895
31.817250,0.0974231959194787
31.817700,0.0986543584373279
31.818150,0.0998715990377553
31.818600,0.1010677116966033
31.819050,0.1022356483469847
31.819500,0.1033685832328962
31.819950,0.1044604077753287
31.820400,0.1055048476955048
31.820850,0.1064962223974570
31.821300,0.1074297428121478
31.821750,0.1083001901118047
31.822200,0.1091035078602760
31.822650,0.1098355310981157
31.823100,0.1104921605516226
31.823550,0.1110709548866064
31.824000,0.1115690860847746
31.824450,0.1119839821252980
31.824900,0.1123133320743119
31.825350,0.1125554827890791
31.825800,0.1127099885352528
31.826250,0.1127764654362645
31.826700,0.1127548107223124
31.827150,0.1126454449870797
31.827600,0.1124490069906880
31.828050,0.1121668185030062
31.828500,0.1118011827130486
31.828950,0.1113543661090995
31.829400,0.1108287437382137
31.829850,0.1102275328768777
31.830300,0.1095544816803412
31.830750,0.1088138455824593
31.831200,0.1080102840827854
31.831650,0.1071493259210055
31.832100,0.1062362404987642
31.832550,0.1052757518815184
31.833000,0.1042734597719725
31.833450,0.1032349049312700
31.833900,0.1021651943561477
31.834350,0.1010693663843635
31.834800,0.0999542655852638
31.835250,0.0988272667951607
31.835700,0.0976942657307641
31.836150,0.0965606114904184
31.836600,0.0954293011499326
31.837050,0.0943051827841526
31.837500,0.0931958832842646
31.837950,0.0921068223022392
31.838400,0.0910421433096919
31.838850,0.0900049002063805
31.839300,0.0890000737407034
31.839750,0.0880331651687948
31.840200,0.0871066795871211
31.840650,0.0862238344382623
31.841100,0.0853883480618755
31.841550,0.0846053807685991
31.842000,0.0838790955399849
31.842450,0.0832109217590477
31.842900,0.0826037690810169
31.843350,0.0820616742524455
31.843800,0.0815883359791456
31.844250,0.0811865211350933
31.844700,0.0808584278157845
31.845150,0.0806062620190462
31.845600,0.0804321169711909
31.846050,0.0803383497252594
31.846500,0.0803270167812017
31.846950,0.0803993237857522
31.847400,0.0805561722695350
31.847850,0.0807980162923588
31.848300,0.0811248774505834
31.848750,0.0815364297857556
31.849200,0.0820315869148398
31.849650,0.0826086853937422
31.850100,0.0832658120901241
31.850550,0.0840000128407673
31.851000,0.0848074777931747
31.851450,0.0856842680439350
31.851900,0.0866257843669617
31.852350,0.0876265520240966
31.852800,0.0886810156399781
31.853250,0.0897827248081916
31.853700,0.0909247864865784
31.854150,0.0921003502753776
31.854600,0.0933019705759234
31.855050,0.0945222950621086
31.855500,0.0957534127083601
31.855950,0.0969878527103158
31.856400,0.0982181791624893
31.856850,0.0994372731180663
31.857300,0.1006378676568181
31.857750,0.1018123108970594
31.858200,0.1029541162014755
31.858650,0.1040569555452231
31.859100,0.1051145500370612
31.859550,0.1061212757537675
31.860000,0.1070719300047237
31.860450,0.1079617174231501
31.860900,0.1087855957304950
31.861350,0.1095392516012994
31.861800,0.1102194518049323
31.862250,0.1108229782449873
31.862700,0.1113469776096507
31.863150,0.1117887513364614
31.863600,0.1121460107140158
31.864050,0.1124169608105080
31.864500,0.1126007343122446
31.864950,0.1126969685154058
31.865400,0.1127054926099909
31.865850,0.1126265106363527
31.866300,0.1124605516987868
31.866750,0.1122086718119173
31.867200,0.1118730738266715
