33.507900,0.0152122922121097
33.508350,0.0160090553659053
33.508800,0.0168178586278281
33.509250,0.0176336137506212
33.509700,0.0184521209624379
33.510150,0.0192692087278228
33.510600,0.0200795382031185
33.511050,0.0208768840514413
33.511500,0.0216559850869527
33.511950,0.0224115241597148
33.512400,0.0231383094346224
33.512850,0.0238304933484561
33.513300,0.0244835767507152
33.513750,0.0250949440106115
33.514200,0.0256597666451599
33.514650,0.0261737435432382
33.515100,0.0266328569971546
33.515550,0.0270337810575522
33.516000,0.0273743200044183
33.516450,0.0276515697308036
33.516900,0.0278635664905067
33.517350,0.0280090217500827
33.517800,0.0280868864784424
33.518250,0.0280971778779243
33.518700,0.0280407853752336
33.519150,0.0279188764841467
33.519600,0.0277330025496123
33.520050,0.0274852980493230
33.520500,0.0271785935591180
33.520950,0.0268160294764680
33.521400,0.0264010067995450
33.521850,0.0259376968029054
33.522300,0.0254301851303741
33.522750,0.0248828594511344
33.523200,0.0243002888118023
33.523650,0.0236869535606074
33.524100,0.0230474241379950
33.524550,0.0223860084406042
33.525000,0.0217077775277553
33.525450,0.0210169071940901
33.525900,0.0203170526786859
33.526350,0.0196123057231392
33.526800,0.0189065344531066
33.527250,0.0182034938728680
33.527700,0.0175058593978573
33.528150,0.0168147647271809
33.528600,0.0161333858766119
33.529050,0.0154651520372355
33.529500,0.0148108729108424
33.529950,0.0141721429947965
33.530400,0.0135511944780758
33.530850,0.0129492842973625
33.531300,0.0123680996382432
33.531750,0.0118096663614207
33.532200,0.0112756127496630
33.532650,0.0107670908304746
33.533100,0.0102862756181036
33.533550,0.0098346779421718
33.534000,0.0094128683769586
33.534450,0.0090233560709358
33.534900,0.0086681511491744
33.535350,0.0083482749484481
33.535800,0.0080644861184748
33.536250,0.0078184050603542
33.536700,0.0076122419077785
33.537150,0.0074476181387198
33.537600,0.0073262934009371
33.538050,0.0072498123341246
33.538500,0.0072195080206565
33.538950,0.0072365630566175
33.539400,0.0073018604185753
33.539850,0.0074166934143047
33.540300,0.0075819634513687
33.540750,0.0077980323100214
33.541200,0.0080653508988391
33.541650,0.0083841067003645
33.542100,0.0087539534213439
33.542550,0.0091744129380887
33.543000,0.0096443525884228
33.543450,0.0101618991055472
33.543900,0.0107250425693283
33.544350,0.0113315101584283
33.544800,0.0119780460644839
33.545250,0.0126611617156540
33.545700,0.0133778739611570
33.546150,0.0141239556812480
33.546600,0.0148949016048177
33.547050,0.0156862298131483
33.547500,0.0164914479878302
33.547950,0.0173049182642316
33.548400,0.0181236505695613
33.548850,0.0189429885130864
33.549300,0.0197563916679263
33.549750,0.0205586398576073
33.550200,0.0213447274178918
33.550650,0.0221095007722844
33.551100,0.0228475734369869
33.551550,0.0235534501037602
33.552000,0.0242219461580652
33.552450,0.0248495304663315
33.552900,0.0254323210006525
33.553350,0.0259656358869643
33.553800,0.0264454131584580
33.554250,0.0268685336303166
33.554700,0.0272326174734446
33.555150,0.0275340879107333
33.555600,0.0277708021101860
33.556050,0.0279415079968011
33.556500,0.0280447895052349
33.556950,0.0280806798140538
33.557400,0.0280497980361761
33.557850,0.0279529726608150
33.558300,0.0277916834930001
33.558750,0.0275675994227730
33.559200,0.0272834145809122
33.559650,0.0269421029146321
33.560100,0.0265470257095913
33.560550,0.0261021530971622
33.561000,0.0256113914157933
33.561450,0.0250792662843690
33.561900,0.0245103094260369
33.562350,0.0239087427464619
33.562800,0.0232791763372818
33.563250,0.0226259498605691
33.563700,0.0219536931899546
33.564150,0.0212672042160960
33.564600,0.0205702143515257
33.565050,0.0198666541393380
33.565500,0.0191606511986640
33.565950,0.0184559773658823
33.566400,0.0177557191991199
33.566850,0.0170609899991535
33.567300,0.0163743721545164
33.567750,0.0156992129426625
33.568200,0.0150378936880862
33.568650,0.0143923044129214
33.569100,0.0137636868816442
33.569550,0.0131534512396950
33.570000,0.0125632357640433
33.570450,0.0119952183161342
33.570900,0.0114506773802009
33.571350,0.0109316975651699
33.571800,0.0104406414033319
33.572250,0.0099773772142512
33.572700,0.0095429298775659
33.573150,0.0091400336996041
33.573600,0.0087704283722101
33.574050,0.0084359608821769
33.574500,0.0081371504641820
33.574950,0.0078749927983047
33.575400,0.0076519663965123
33.575850,0.0074698656548305
33.576300,0.0073303216827886
33.576750,0.0072348396914362
33.577200,0.0071849385884141
33.577650,0.0071821446730013
33.578100,0.0072271095294078
33.578550,0.0073208381880858
33.579000,0.0074645992440460
33.579450,0.0076587717965148
33.579900,0.0079039523227652
33.580350,0.0082003701492797
33.580800,0.0085478189274151
33.581250,0.0089461099049567
33.581700,0.0093941119067528
33.582150,0.0098905265284430
33.582600,0.0104338824616819
33.583050,0.0110216310975528
33.583500,0.0116507327781622
33.583950,0.0123179033071437
33.584400,0.0130193868232530
33.584850,0.0137517486268097
33.585300,0.0145115750589706
33.585750,0.0152939406642628
33.586200,0.0160932679389061
33.586650,0.0169036758430870
33.587100,0.0177200950942055
33.587550,0.0185384877561610
33.588000,0.0193541665456286
33.588450,0.0201619055960250
33.588900,0.0209560155422237
33.589350,0.0217313929294815
33.589800,0.0224822820883368
33.590250,0.0232035224555898
33.590700,0.0238897723527937
33.591150,0.0245367521978183
33.591600,0.0251412367832614
33.592050,0.0256984632646520
33.592500,0.0262042113692174
33.592950,0.0266544380360691
33.593400,0.0270467707824895
33.593850,0.0273783560380165
33.594300,0.0276461640430069
33.594750,0.0278485572272032
33.595200,0.0279839397984455
33.595650,0.0280517837731712
33.596100,0.0280523761201504
33.596550,0.0279864193843651
33.597000,0.0278552016811800
33.597450,0.0276602882198608
33.597900,0.0274039187220225
33.598350,0.0270891090634126
33.598800,0.0267189383144331
33.599250,0.0262966622252998
33.599700,0.0258264809581804
33.600150,0.0253127018406950
33.600600,0.0247598371094920
33.601050,0.0241723178639538
33.601500,0.0235546772020773
33.601950,0.0229115798458431
33.602400,0.0222471189909216
33.602850,0.0215660815702221
33.603300,0.0208728716722311
33.603750,0.0201714070214992
33.604200,0.0194658009145069
33.604650,0.0187595400567732
33.605100,0.0180563251288331
33.605550,0.0173588127735472
33.606000,0.0166688488967595
33.606450,0.0159889337839150
33.606900,0.0153217139055770
33.607350,0.0146691846266698
33.607800,0.0140322559216229
33.608250,0.0134130965277169
33.608700,0.0128134125236212
33.609150,0.0122345613870442
33.609600,0.0116785692387078
33.610050,0.0111473868692694
33.610500,0.0106430295062181
33.610950,0.0101667788487956
33.611400,0.0097188454609298
33.611850,0.0093007066764596
33.612300,0.0089151602098478
33.612750,0.0085642374404126
33.613200,0.0082486106985890
33.613650,0.0079689863910094
33.614100,0.0077275239933514
33.614550,0.0075262879673398
33.615000,0.0073669098326028
33.615450,0.0072510449109738
33.615900,0.0071802300963714
33.616350,0.0071556900018311
33.616800,0.0071786330745021
33.617250,0.0072499841930247
33.617700,0.0073709743111266
33.618150,0.0075425959933928
33.618600,0.0077650926219514
33.619050,0.0080389201361536
33.619500,0.0083642230376856
33.619950,0.0087405484675798
33.620400,0.0091671575324740
33.620850,0.0096431495985466
33.621300,0.0101668974948433
33.621750,0.0107361022525490
33.622200,0.0113483861783686
33.622650,0.0120004157857239
33.623100,0.0126888846623402
33.623550,0.0134107040872708
33.624000,0.0141615031902219
33.624450,0.0149368291363037
33.624900,0.0157323333848310
33.625350,0.0165411554733240
33.625800,0.0173573814936005
33.626250,0.0181785166286154
33.626700,0.0189999189854384
33.627150,0.0198149507346632
33.627600,0.0206184494487614
33.628050,0.0214052292019582
33.628500,0.0221697969723782
33.628950,0.0229071046222456
33.629400,0.0236119977007941
33.629850,0.0242788921013230
33.630300,0.0249043464313902
33.630750,0.0254846430199442
33.631200,0.0260152019879888
33.631650,0.0264922319865542
33.632100,0.0269123987143269
33.632550,0.0272726919660979
33.633000,0.0275700609571488
33.633450,0.0278026679833090
33.633900,0.0279690085365607
33.634350,0.0280677827320362
33.634800,0.0280987726197930
33.635250,0.0280627264850590
33.635700,0.0279606132102442
33.636150,0.0277939825460706
33.636600,0.0275646378365606
33.637050,0.0272752048482057
33.637500,0.0269286980428577
33.637950,0.0265285349126396
33.638400,0.0260787047885771
33.638850,0.0255832438909621
33.639300,0.0250466664027648
33.639750,0.0244733965579580
33.640200,0.0238677216283046
33.640650,0.0232343509735915
33.641100,0.0225775653609460
33.641550,0.0219020924240107
33.642000,0.0212128331991540
33.642450,0.0205134828341227
33.642900,0.0198078931502821
33.643350,0.0191000780656821
33.643800,0.0183940600650921
33.644250,0.0176928375718699
33.644700,0.0169972795768686
33.645150,0.0163100924754062
33.645600,0.0156349320679167
33.646050,0.0149734569314460
33.646500,0.0143277850942035
33.646950,0.0136992799837711
33.647400,0.0130891621191311
33.647850,0.0124994897575127
33.648300,0.0119321781929055
33.648750,0.0113887010548084
33.649200,0.0108706892182816
33.649650,0.0103803283881143
33.650100,0.0099183488242549
33.650550,0.0094859222619279
33.651000,0.0090853371563556
33.651450,0.0087183593866169
33.651900,0.0083863657021853
33.652350,0.0080902521687572
33.652800,0.0078313567301350
33.653250,0.0076118446728230
33.653700,0.0074335329171577
33.654150,0.0072980864634155
33.654600,0.0072071116342028
33.655050,0.0071620815062178
33.655500,0.0071640790878503
33.655950,0.0072140808976107
33.656400,0.0073135447419022
33.656850,0.0074634591947278
33.657300,0.0076643304013472
33.657750,0.0079166640316555
33.658200,0.0082205533482163
33.658650,0.0085757795015593
33.659100,0.0089821212067370
33.659550,0.0094383428708853
33.660000,0.0099430109518641
33.660450,0.0104944508291584
33.660900,0.0110904507486649
33.661350,0.0117279242317670
33.661800,0.0124033156718083
33.662250,0.0131131067532699
33.662700,0.0138535409933664
33.663150,0.0146208587577785
33.663600,0.0154102430508541
33.664050,0.0162161290783584
33.664500,0.0170324635149072
33.664950,0.0178540803365722
33.665400,0.0186770142855842
33.665850,0.0194964124321352
33.666300,0.0203072070558444
33.666750,0.0211038970397430
33.667200,0.0218811503944960
33.667650,0.0226333284779062
33.668100,0.0233548994073484
33.668550,0.0240405787705430
33.669000,0.0246865015180865
33.669450,0.0252890734753134
33.669900,0.0258434713928175
33.670350,0.0263453260959511
33.670800,0.0267907410472133
33.671250,0.0271772469413219
33.671700,0.0275019865975931
33.672150,0.0277625500184703
33.672600,0.0279573090538414
33.673050,0.0280846771407283
33.673500,0.0281440458678533
33.673950,0.0281358524104543
33.674400,0.0280609971848306
33.674850,0.0279207997125179
33.675300,0.0277169826993921
33.675750,0.0274518321822574
33.676200,0.0271282920467532
33.676650,0.0267497245725316
33.677100,0.0263196051496006
33.677550,0.0258419064662809
33.678000,0.0253212289396075
33.678450,0.0247621562749064
33.678900,0.0241689704782748
33.679350,0.0235463905596026
33.679800,0.0228988669684927
33.680250,0.0222307055341058
33.680700,0.0215467770943671
33.681150,0.0208512984117980
33.681600,0.0201483126316207
33.682050,0.0194418005428371
33.682500,0.0187352522384491
33.682950,0.0180310406556198
33.683400,0.0173325982661677
33.683850,0.0166427862354347
33.684300,0.0159637250000011
33.684750,0.0152980469702060
33.685200,0.0146471919156537
33.685650,0.0140123707120075
33.686100,0.0133955462980234
33.686550,0.0127984086813471
33.687000,0.0122224454314858
33.687450,0.0116695289383532
33.687900,0.0111416017303077
33.688350,0.0106396934580512
33.688800,0.0101649907215509
33.689250,0.0097197015053081
33.689700,0.0093053275868327
33.690150,0.0089237184607602
33.690600,0.0085769814548892
33.691050,0.0082658242287482
33.691500,0.0079910329224785
33.691950,0.0077546741464071
33.692400,0.0075587575050749
33.692850,0.0074050334857681
33.693300,0.0072951563470839
33.693750,0.0072306166956507
33.694200,0.0072126425745824
33.694650,0.0072424108507933
33.695100,0.0073208929715667
33.695550,0.0074493442458698
33.696000,0.0076285455967181
33.696450,0.0078588863485973
33.696900,0.0081405319033431
33.697350,0.0084736147399001
33.697800,0.0088578636344642
33.698250,0.0092922732883221
33.698700,0.0097760522314985
33.699150,0.0103074711459524
33.699600,0.0108839094723266
33.700050,0.0115027854467635
33.700500,0.0121607549889655
33.700950,0.0128545363864093
33.701400,0.0135810456447668
33.701850,0.0143359050641606
33.702300,0.0151145113832044
33.702750,0.0159120525029155
33.703200,0.0167219908502577
33.703650,0.0175387925371292
33.704100,0.0183588315784966
33.704550,0.0191785992645340
33.705000,0.0199919709017338
33.705450,0.0207923590898071
33.705900,0.0215752756075198
33.706350,0.0223350784261838
33.706800,0.0230664063061165
33.707250,0.0237635218397094
33.707700,0.0244221665964326
33.708150,0.0250396733033301
33.708600,0.0256109158804774
33.709050,0.0261316196109290
33.709500,0.0265977336539216
33.709950,0.0270063303233382
33.710400,0.0273547712656295
33.710850,0.0276398668347348
33.711300,0.0278599320134792
33.711750,0.0280134747301863
33.712200,0.0280994311988481
33.712650,0.0281176669160494
33.713100,0.0280690579918180
33.713550,0.0279547226403875
33.714000,0.0277762771869733
33.714450,0.0275356325535002
33.714900,0.0272355312021237
33.715350,0.0268791186820081
33.715800,0.0264698046122267
33.716250,0.0260115982950614
33.716700,0.0255087556314347
33.717150,0.0249658096849731
33.717600,0.0243869976506988
33.718050,0.0237768189882007
33.718500,0.0231399419109425
33.718950,0.0224807184432209
33.719400,0.0218040854804835
33.719850,0.0211144188869288
33.720300,0.0204154552807983
33.720750,0.0197110127539584
33.721200,0.0190048480625116
33.721650,0.0183010412382385
33.722100,0.0176024784637392
33.722550,0.0169102086984115
33.723000,0.0162271783934461
33.723450,0.0155571465769672
33.723900,0.0149012174968772
33.724350,0.0142609878796598
33.724800,0.0136381063977610
33.725250,0.0130340668601667
33.725700,0.0124506711217197
33.726150,0.0118897451556080
33.726600,0.0113530082662113
33.727050,0.0108413653235557
33.727500,0.0103572277319161
33.727950,0.0099019930031903
33.728400,0.0094763202957481
33.728850,0.0090825860697993
33.729300,0.0087229607329160
33.729750,0.0083986483763021
33.730200,0.0081102292041957
33.730650,0.0078591886772438
33.731100,0.0076478185109014
33.731550,0.0074779186784044
33.732000,0.0073511750947087
33.732450,0.0072691501610724
33.732900,0.0072332163555660
33.733350,0.0072448770581782
33.733800,0.0073047650817540
33.734250,0.0074139508818702
33.734700,0.0075736454133211
33.735150,0.0077841239971556
33.735600,0.0080459675217169
33.736050,0.0083591355163945
33.736500,0.0087233362882022
33.736950,0.0091383831377652
33.737400,0.0096032290346655
33.737850,0.0101161119367917
33.738300,0.0106751719548258
33.738750,0.0112779343962942
33.739200,0.0119210291000625
33.739650,0.0126011199582336
33.740100,0.0133148845689956
33.740550,0.0140582457819465
33.741000,0.0148273887077129
33.741450,0.0156180424075702
33.741900,0.0164233078999769
33.742350,0.0172371514457967
33.742800,0.0180564832530177
33.743250,0.0188768473443423
33.743700,0.0196922900234238
33.744150,0.0204973308836099
33.744600,0.0212864114337230
33.745050,0.0220547129497897
33.745500,0.0227969460247987
33.745950,0.0235075441876284
33.746400,0.0241811963941726
33.746850,0.0248142401613226
33.747300,0.0254029973578405
33.747750,0.0259427245565903
33.748200,0.0264291619724278
33.748650,0.0268589440601561
33.749100,0.0272297008374649
33.749550,0.0275381996436083
33.750000,0.0277821401067208
33.750450,0.0279601112987275
33.750900,0.0280706824119642
33.751350,0.0281137346030803
33.751800,0.0280898374905487
33.752250,0.0279998201553310
33.752700,0.0278451178404419
33.753150,0.0276274606794789
33.753600,0.0273494546534508
33.754050,0.0270138885323955
33.754500,0.0266242707479159
33.754950,0.0261844304345991
33.755400,0.0256983230521439
33.755850,0.0251705071523270
