311.616673,0.0111441756487400
311.633340,0.0111044830622683
311.650006,0.0111054119520027
311.666673,0.0111469946693529
311.683340,0.0112290092653678
311.700006,0.0113510748266612
311.716673,0.0115126901270359
311.733340,0.0117131110159803
311.750006,0.0119514243891339
311.766673,0.0122265813056229
311.783340,0.0125374130304568
311.800006,0.0128826594013667
311.816673,0.0132608871963334
311.833340,0.0136705805456239
311.850006,0.0141100992897214
311.866673,0.0145777537479801
311.883340,0.0150717750512833
311.900006,0.0155902800585653
311.916673,0.0161313250408306
311.933340,0.0166929205815379
311.950006,0.0172730270983219
311.966673,0.0178695506148931
311.983340,0.0184803432194774
312.000006,0.0191031775372200
312.016673,0.0197358382129811
312.033340,0.0203760633398888
312.050006,0.0210215131956748
312.066673,0.0216698482537008
312.083340,0.0223186828697943
312.100006,0.0229655963724475
312.116673,0.0236081525941342
312.133340,0.0242439057387201
312.150006,0.0248703492068632
312.166673,0.0254849483570025
312.183340,0.0260851952742648
312.200006,0.0266685696286496
312.216673,0.0272326114164391
312.233340,0.0277748401191150
312.250006,0.0282927308992332
312.266673,0.0287839162138203
312.283340,0.0292460497991955
312.300006,0.0296768347615309
312.316673,0.0300741264302247
312.333340,0.0304358477880351
312.350006,0.0307601211976196
312.366673,0.0310452740138897
312.383340,0.0312898001249602
312.400006,0.0314923181843494
312.416673,0.0316517367893049
312.433340,0.0317672876429351
312.450006,0.0318383312489190
312.466673,0.0318645739306214
312.483340,0.0318458411293492
312.500006,0.0317821244790459
312.516673,0.0316739507963806
312.533340,0.0315220031655154
312.550006,0.0313268932285302
312.566673,0.0310896516499257
312.583340,0.0308116102349188
312.600006,0.0304939153937033
312.616673,0.0301381637080657
312.633340,0.0297461887599801
312.650006,0.0293196530689388
312.666673,0.0288605096006858
312.683340,0.0283708369884180
312.700006,0.0278527514716736
312.716673,0.0273087747087782
312.733340,0.0267413850226657
312.750006,0.0261531154379617
312.766673,0.0255466335898745
312.783340,0.0249244496186064
312.800006,0.0242892474082395
312.816673,0.0236437822935625
312.833340,0.0229908485037590
312.850006,0.0223330383334532
312.866673,0.0216732596476834
312.883340,0.0210143264016203
312.900006,0.0203586629603356
312.916673,0.0197089423570147
312.933340,0.0190677330939823
312.950006,0.0184374648474333
312.966673,0.0178204662026422
312.983340,0.0172189333020943
313.000006,0.0166351029938503
313.016673,0.0160710047234052
313.033340,0.0155285540013520
313.050006,0.0150097906854952
313.066673,0.0145165097008658
313.083340,0.0140504437069754
313.100006,0.0136133000910413
313.116673,0.0132067709598888
313.133340,0.0128322951941964
313.150006,0.0124912734991100
313.166673,0.0121851223847336
313.183340,0.0119150611240965
313.200006,0.0116820972341898
313.216673,0.0114871905626307
313.233340,0.0113312285733678
313.250006,0.0112148340506638
313.266673,0.0111385626629811
313.283340,0.0111027377507255
313.300006,0.0111075689989908
313.316673,0.0111530349450648
313.333340,0.0112388745688406
313.350006,0.0113647130875080
313.366673,0.0115300512304629
313.383340,0.0117341154576544
313.400006,0.0119759645792487
313.416673,0.0122545393641019
313.433340,0.0125686815012725
313.450006,0.0129171060239486
313.466673,0.0132983602088940
313.483340,0.0137109087300635
313.500006,0.0141531087442130
313.516673,0.0146232779855401
313.533340,0.0151196424526967
313.550006,0.0156403118395777
313.566673,0.0161833259019650
313.583340,0.0167467031327994
313.600006,0.0173283948864985
313.616673,0.0179262936937518
313.633340,0.0185382367982325
313.650006,0.0191620088636416
313.666673,0.0197954135338290
313.683340,0.0204361621590887
313.700006,0.0210818797061291
313.716673,0.0217302439590305
313.733340,0.0223788912635014
313.750006,0.0230253810189750
313.766673,0.0236673086011393
313.783340,0.0243022287068184
313.800006,0.0249276069608087
313.816673,0.0255409003626572
313.833340,0.0261395986460712
313.850006,0.0267211914173899
313.866673,0.0272832183859688
313.883340,0.0278231987852423
313.900006,0.0283386209965741
313.916673,0.0288271175245322
313.933340,0.0292863470121435
313.950006,0.0297140267417961
313.966673,0.0301080156308269
313.983340,0.0304662536925455
314.000006,0.0307868807899925
314.016673,0.0310682457204098
314.033340,0.0313088562160300
314.050006,0.0315073448236621
314.066673,0.0316626463275433
314.083340,0.0317740179663269
314.100006,0.0318409315927842
314.116673,0.0318630269390046
314.133340,0.0318400659368773
314.150006,0.0317721468021683
314.166673,0.0316598132687755
314.183340,0.0315037672861746
314.200006,0.0313046469897739
314.216673,0.0310634859517399
314.233340,0.0307816452272298
314.250006,0.0304603223896191
314.266673,0.0301011014198455
314.283340,0.0297057883318995
314.300006,0.0292761011797600
314.316673,0.0288140281585432
314.333340,0.0283216248002371
314.350006,0.0278009655404055
314.366673,0.0272546330446560
314.383340,0.0266851808928672
314.400006,0.0260950824375681
314.416673,0.0254870255109476
314.433340,0.0248635158541701
314.450006,0.0242272396761415
314.466673,0.0235809524571380
314.483340,0.0229274338949701
314.500006,0.0222693968987389
314.516673,0.0216096817604535
314.533340,0.0209510239713756
314.550006,0.0202958594378742
314.566673,0.0196468022720585
314.583340,0.0190064429198415
314.600006,0.0183772753872105
314.616673,0.0177615796617230
314.633340,0.0171615407581005
314.650006,0.0165793868442193
314.666673,0.0160171350188411
314.683340,0.0154767974166559
314.700006,0.0149602976368570
314.716673,0.0144694638342549
314.733340,0.0140060216516799
314.750006,0.0135715978494180
314.766673,0.0131679487583521
314.783340,0.0127965008500234
314.800006,0.0124586515307192
314.816673,0.0121557808399904
314.833340,0.0118890857984716
314.850006,0.0116595633249707
314.866673,0.0114681688648798
314.883340,0.0113157952770735
314.900006,0.0112030361037978
314.916673,0.0111304282126642
314.933340,0.0110982744364399
314.950006,0.0111067917204201
314.966673,0.0111559423582565
314.983340,0.0112454396598095
315.000006,0.0113749211943826
315.016673,0.0115438428628638
315.033340,0.0117513938601846
315.050006,0.0119966591094744
315.066673,0.0122785672471914
315.083340,0.0125959217462909
315.100006,0.0129474341840424
315.116673,0.0133316226861163
315.133340,0.0137469486353368
315.150006,0.0141917934254954
315.166673,0.0146644592208784
315.183340,0.0151631529752240
315.200006,0.0156859747933054
315.216673,0.0162309678576107
315.233340,0.0167961494318480
315.250006,0.0173794626230084
315.266673,0.0179787954277398
315.283340,0.0185919791366432
315.300006,0.0192167900111261
315.316673,0.0198510171299299
315.333340,0.0204923905258887
315.350006,0.0211385025592134
315.366673,0.0217870661075219
315.383340,0.0224356954937049
315.400006,0.0230819198690581
315.416673,0.0237233602951222
315.433340,0.0243575622298639
315.450006,0.0249819966821833
315.466673,0.0255941025334522
315.483340,0.0261913764615868
315.500006,0.0267713248033651
315.516673,0.0273314737418964
315.533340,0.0278693280870233
315.550006,0.0283824177590448
315.566673,0.0288683649329624
315.583340,0.0293248129411042
315.600006,0.0297495046033162
315.616673,0.0301403157009604
315.633340,0.0304951932360453
315.650006,0.0308122930120756
315.666673,0.0310899929465350
315.683340,0.0313268107087332
315.700006,0.0315213949367198
315.716673,0.0316727088688673
315.733340,0.0317800322092816
315.750006,0.0318428668243821
315.766673,0.0318608555552181
315.783340,0.0318337885318196
315.800006,0.0317618084892887
315.816673,0.0316454621629005
315.833340,0.0314854428044880
315.850006,0.0312824724492042
315.866673,0.0310375782064140
315.883340,0.0307520583827877
315.900006,0.0304272236886024
315.916673,0.0300646783132652
315.933340,0.0296661604284928
315.950006,0.0292334248426771
315.966673,0.0287685454694937
315.983340,0.0282735642945686
316.000006,0.0277505768458882
316.016673,0.0272021555175067
316.033340,0.0266308186184320
316.050006,0.0260390892123589
316.066673,0.0254295919585738
316.083340,0.0248049051485286
316.100006,0.0241677599572632
316.116673,0.0235208407281266
316.133340,0.0228669655633967
316.150006,0.0222088384415714
316.166673,0.0215492628916372
316.183340,0.0208910161252123
316.200006,0.0202365453557903
316.216673,0.0195884060382710
316.233340,0.0189492333643957
316.250006,0.0183214511973869
316.266673,0.0177073321915031
316.283340,0.0171091000668803
316.300006,0.0165288957631825
316.316673,0.0159687817699170
316.333340,0.0154307717256693
316.350006,0.0149167892091727
316.366673,0.0144286466135456
316.383340,0.0139680265113509
316.400006,0.0135366303555706
316.416673,0.0131362035941513
316.433340,0.0127681108964948
316.450006,0.0124337469437357
316.466673,0.0121344551907020
316.483340,0.0118714471548216
316.500006,0.0116457051338852
316.516673,0.0114581510760904
316.533340,0.0113096935500149
316.550006,0.0112009233015999
316.566673,0.0111323493042762
316.583340,0.0111042255646060
316.600006,0.0111167657409203
316.616673,0.0111699333582449
316.633340,0.0112634128117785
316.650006,0.0113968259220685
316.666673,0.0115696088006977
316.683340,0.0117809289833141
316.700006,0.0120298586201150
316.716673,0.0123153177927408
316.733340,0.0126360925377227
316.750006,0.0129908782890892
316.766673,0.0133782062605169
316.783340,0.0137965136173149
316.800006,0.0142441610211881
316.816673,0.0147194579127282
316.833340,0.0152205971043177
316.850006,0.0157456734050408
316.866673,0.0162927136277058
316.883340,0.0168597156268529
316.900006,0.0174446392261540
316.916673,0.0180453834202682
316.933340,0.0186597501499737
316.950006,0.0192855172244457
316.966673,0.0199204918169854
316.983340,0.0205623773334679
317.000006,0.0212087762013379
317.016673,0.0218573849015783
317.033340,0.0225058107053486
317.050006,0.0231515978231526
317.066673,0.0237923635029114
317.083340,0.0244256366012628
317.100006,0.0250488836607818
317.116673,0.0256595594494028
317.133340,0.0262551460715436
317.150006,0.0268331655980356
317.166673,0.0273911355410071
317.183340,0.0279265608834183
317.200006,0.0284369882669142
317.216673,0.0289200356813753
317.233340,0.0293733552843156
317.250006,0.0297946848215249
317.266673,0.0301819364403069
317.283340,0.0305330714548553
317.300006,0.0308462537665397
317.316673,0.0311198966266911
317.333340,0.0313525083266084
317.350006,0.0315427708112920
317.366673,0.0316896742627578
317.383340,0.0317925015311170
317.400006,0.0318507745881465
317.416673,0.0318642024736653
317.433340,0.0318325967107863
317.450006,0.0317560922520001
317.466673,0.0316352331669145
317.483340,0.0314707603924512
317.500006,0.0312634342643613
317.516673,0.0310142978786391
317.533340,0.0307246544365952
317.550006,0.0303958418864094
317.566673,0.0300294732100130
317.583340,0.0296273140650489
317.600006,0.0291911443334558
317.616673,0.0287230302799229
317.633340,0.0282250184553729
317.650006,0.0276993057932036
317.666673,0.0271483554813337
317.683340,0.0265746951237940
317.700006,0.0259809553957301
317.716673,0.0253697085349858
317.733340,0.0247435464407390
317.750006,0.0241052013516947
317.766673,0.0234573701339947
317.783340,0.0228028395562788
317.800006,0.0221444309599471
317.816673,0.0214848408130502
317.833340,0.0208268234903643
317.850006,0.0201729046483489
317.866673,0.0195256200591627
317.883340,0.0188875304454058
317.900006,0.0182609980052444
317.916673,0.0176483740191980
317.933340,0.0170519209416835
317.950006,0.0164737166383817
317.966673,0.0159157707082597
317.983340,0.0153802083876362
318.000006,0.0148688927636615
318.016673,0.0143835826733695
318.033340,0.0139260140331541
318.050006,0.0134978468771500
318.066673,0.0131008002454001
318.083340,0.0127362717110850
318.100006,0.0124056319556915
318.116673,0.0121101982383377
318.133340,0.0118511427277376
318.150006,0.0116294728044909
318.166673,0.0114461161938382
318.183340,0.0113018958131650
318.200006,0.0111974265620738
318.216673,0.0111331794545136
318.233340,0.0111094407487724
318.250006,0.0111263739403065
318.266673,0.0111838871875061
318.283340,0.0112816817348576
318.300006,0.0114193422948835
318.316673,0.0115962761887276
318.333340,0.0118116527290538
318.350006,0.0120644946639156
318.366673,0.0123537432735911
318.383340,0.0126781995805333
318.400006,0.0130364790371966
318.416673,0.0134271351134658
318.433340,0.0138485964422294
318.450006,0.0142992069681658
318.466673,0.0147772695099860
318.483340,0.0152809752626968
318.500006,0.0158084149102851
318.516673,0.0163575987821454
318.533340,0.0169265086222378
318.550006,0.0175131037572898
318.566673,0.0181152868543322
318.583340,0.0187308509973675
318.600006,0.0193575922436177
318.616673,0.0199932869476320
318.633340,0.0206356436234157
318.650006,0.0212822912430037
318.666673,0.0219308850106999
318.683340,0.0225790381168339
318.700006,0.0232243032435696
318.716673,0.0238642788893068
318.733340,0.0244964950621496
318.750006,0.0251184246646949
318.766673,0.0257275237025016
318.783340,0.0263212905687955
318.800006,0.0268972418584591
318.816673,0.0274528760610638
318.833340,0.0279857109051400
318.850006,0.0284933004787965
318.866673,0.0289732661215002
318.883340,0.0294232593920245
318.900006,0.0298410377577346
318.916673,0.0302245216107971
318.933340,0.0305716841590003
318.950006,0.0308807208451841
318.966673,0.0311500637096598
318.983340,0.0313782316320301
319.000006,0.0315639153650372
319.016673,0.0317061189600576
319.033340,0.0318042343708375
319.050006,0.0318577461252392
319.066673,0.0318663302564086
319.083340,0.0318298772819096
319.100006,0.0317485608550385
319.116673,0.0316230191381353
319.133340,0.0314538890274525
319.150006,0.0312419302879865
319.166673,0.0309882764439815
319.183340,0.0306942138959785
319.200006,0.0303611262069629
319.216673,0.0299906679891816
319.233340,0.0295846152974475
319.250006,0.0291447403353354
319.266673,0.0286731262910348
319.283340,0.0281718557148095
319.300006,0.0276431357750810
319.316673,0.0270894186839690
319.333340,0.0265132886582893
319.350006,0.0259173498827127
319.366673,0.0253041696661433
319.383340,0.0246763700484004
319.400006,0.0240366506764710
319.416673,0.0233877717050438
319.433340,0.0227324597286154
319.450006,0.0220735230387157
319.466673,0.0214137000149753
319.483340,0.0207557378867923
319.500006,0.0201021471370365
319.516673,0.0194554181895276
319.533340,0.0188180971607219
319.550006,0.0181926355329499
319.566673,0.0175813302116891
319.583340,0.0169863711156577
319.600006,0.0164099197617090
319.616673,0.0158539564357082
319.633340,0.0153205857865273
319.650006,0.0148116304433778
319.666673,0.0143288380603682
319.683340,0.0138739556744486
319.700006,0.0134486497345031
319.716673,0.0130546284420354
319.733340,0.0126932776168031
319.750006,0.0123659543197842
319.766673,0.0120739485185003
319.783340,0.0118184447852464
319.800006,0.0116004698480612
319.816673,0.0114208955084735
319.833340,0.0112805068062139
319.850006,0.0111799276041385
319.866673,0.0111196291847562
319.883340,0.0110998784220981
319.900006,0.0111208058150273
319.916673,0.0111823235572505
319.933340,0.0112840936204489
